0.262939453,0.968505859,0.145263672,-35.54961832,11.1221374,51.51145038,0,0,0,0,0,6253.31145,-1984.960305,waiper form
0.247558594,0.974365234,0.172851563,-34.15267176,13.93129771,47.99236641,0,0,0,0,0,6222.341985,-2038.007633,waiper form
0.249755859,0.952636719,0.145996094,-33.72519084,14.51908397,45.0610687,0,0,0,0,0,6186.151145,-2073.337404,waiper form
0.263671875,1.009765625,0.198730469,-31.96946565,10.58015267,43.03053435,0,0,0,0,0,6147.135878,-2105.99542,waiper form
0.232666016,0.973388672,0.203613281,-28.95419847,2.984732824,41.59541985,0,0,0,0,0,6111.876336,-2123.429007,waiper form
0.258544922,0.946533203,0.23828125,-25.77862595,-2.396946565,38.30534351,0,0,0,0,0,6076.021374,-2154.858015,waiper form
0.321777344,0.969726563,0.233886719,-22.26717557,-8.610687023,34.35877863,0,0,0,0,0,6044.487023,-2174.741984,waiper form
0.352294922,0.963867188,0.240478516,-19.05343511,-8.465648855,30.15267176,0,0,0,0,0,6016.647328,-2198.624427,waiper form
0.375,0.953125,0.278808594,-16.93129771,-7.381679389,24.3129771,0,0,0,0,0,5983.798473,-2207.12061,waiper form
0.438232422,1.002685547,0.236083984,-14.72519084,-2.694656489,17.88549618,0,0,0,0,0,5966.291603,-2248.003053,waiper form
0.444580078,1.007568359,0.262939453,-13.03053435,2.442748092,11.36641221,0,0,0,0,0,5964.490076,-2308.723664,waiper form
0.397460938,0.99609375,0.213867188,-13.00763359,12.17557252,4.366412214,0,0,0,0,0,5974.019847,-2395.407633,waiper form
0.402832031,1.032714844,0.235595703,-12.80916031,18.03053435,-0.763358779,0,0,0,0,0,5992.485496,-2438.81832,waiper form
0.305908203,0.971191406,0.225341797,-12.80152672,24.75572519,-3.129770992,0,0,0,0,0,6013.610687,-2411.864122,waiper form
0.233398438,0.966552734,0.194335938,-13.03053435,25.82442748,-3.381679389,0,0,0,0,0,6033.91145,-2369.71603,waiper form
0.182373047,0.970458984,0.198242188,-12.96946565,24.73282443,-1.458015267,0,0,0,0,0,6043.557252,-2328.531297,waiper form
0.092773438,0.919433594,0.213623047,-12.97709924,19.70229008,2.076335878,0,0,0,0,0,6044.755725,-2338.549618,waiper form
0.0703125,0.908447266,0.200683594,-12.19847328,12.41221374,5.541984733,0,0,0,0,0,6029.290076,-2330.832061,waiper form
0.046630859,0.915771484,0.210449219,-11.22900763,4.396946565,9.702290076,0,0,0,0,0,6000.065649,-2305.41832,waiper form
0.033447266,0.854492188,0.215576172,-10.09923664,-3.458015267,12.20610687,0,0,0,0,0,5907.658015,-2211.732824,waiper form
0.112060547,0.861083984,0.223632813,-9.106870229,-9.541984733,12.83206107,0,0,0,0,0,5851.512977,-2152.154198,waiper form
0.153564453,0.876220703,0.205322266,-8.496183206,-12.36641221,13.5648855,0,0,0,0,0,5796.030534,-2090.40916,waiper form
0.185546875,0.865234375,0.163818359,-8.625954198,-12.61832061,13.23664122,0,0,0,0,0,5748.282443,-2035.761832,waiper form
0.226074219,0.902832031,0.171386719,-8.664122137,-10.38167939,12.04580153,0,0,0,0,0,5703.480916,-1982.644275,waiper form
0.224853516,0.91015625,0.170410156,-9.335877863,-7.152671756,11.20610687,0,0,0,0,0,5659.832061,-1932.058015,waiper form
0.196289063,0.901855469,0.188720703,-9.893129771,-3.061068702,9.221374046,0,0,0,0,0,5618.175573,-1853.105343,waiper form
0.200439453,0.911132813,0.179443359,-9.58778626,-2.34351145,8.41221374,0,0,0,0,0,5575.038168,-1739.978626,waiper form
0.177978516,0.930908203,0.197509766,-8.526717557,-3.549618321,7.526717557,0,0,0,0,0,5528.335878,-1629.456488,waiper form
0.125244141,0.917236328,0.22265625,-7.709923664,-4.244274809,5.122137405,0,0,0,0,0,5479.717557,-1530.8229,waiper form
0.186767578,0.957519531,0.216308594,-6.732824427,-8.740458015,3.824427481,0,0,0,0,0,5429.525191,-1449.690076,waiper form
0.171630859,0.937988281,0.168701172,-5.977099237,-10.86259542,4.603053435,0,0,0,0,0,5376.943511,-1360.989313,waiper form
0.148193359,0.904296875,0.177490234,-5.694656489,-10.15267176,4.007633588,0,0,0,0,0,5322.865649,-1277.070229,waiper form
0.214599609,0.974853516,0.174316406,-5.34351145,-13.61068702,3.442748092,0,0,0,0,0,5264.375573,-1181.752671,waiper form
0.20703125,0.970703125,0.172607422,-4.969465649,-9.893129771,2.442748092,0,0,0,0,0,5202.667176,-1121.112977,waiper form
0.186523438,0.956054688,0.166015625,-5.496183206,-7.221374046,0.404580153,0,0,0,0,0,5141.096183,-1053.490076,waiper form
0.250976563,0.994873047,0.142333984,-6.290076336,-2.335877863,-1.297709924,0,0,0,0,0,5081.632061,-994.2244272,waiper form
0.195068359,0.977783203,0.160644531,-7.007633588,1.603053435,-2.625954198,0,0,0,0,0,5023.358779,-926.6015265,waiper form
0.187011719,0.940673828,0.125488281,-7.572519084,5,-4.229007634,0,0,0,0,0,4967.970992,-867.3358776,waiper form
0.190429688,0.999755859,0.202148438,-7.335877863,6.007633588,-6.038167939,0,0,0,0,0,4913.629008,-799.7129768,waiper form
0.180175781,0.986328125,0.1796875,-7.061068702,9.824427481,-7.671755725,0,0,0,0,0,4861.691603,-720.2305341,waiper form
0.149414063,0.954101563,0.147460938,-6.595419847,10.99236641,-9,0,0,0,0,0,4809.769466,-642.4778623,waiper form
0.168701172,0.992431641,0.140625,-6,10.54961832,-9.65648855,0,0,0,0,0,4757.916031,-557.8763356,waiper form
0.129394531,0.972412109,0.204833984,-4.534351145,8.41221374,-9.610687023,0,0,0,0,0,4704.520611,-470.1312974,waiper form
0.121826172,0.971435547,0.155029297,-2.984732824,5.526717557,-10.58778626,0,0,0,0,0,4683.532824,-418.2061066,waiper form
0.106445313,1.021972656,0.126464844,-1.58778626,2.770992366,-11.10687023,0,0,0,0,0,4499.418321,-210.0916028,waiper form
0.091064453,0.993164063,0.179931641,-0.755725191,0.045801527,-11.13740458,0,0,0,0,0,4424.361832,-120.1435112,waiper form
0.103027344,1.007568359,0.201904297,-0.114503817,-2.549618321,-12.03816794,0,0,0,0,0,4337.141985,-20.13435086,waiper form
0.130126953,1.032714844,0.135009766,0.06870229,-3.099236641,-12.51908397,0,0,0,0,0,4260.603053,75.36641249,waiper form
0.094970703,1.005615234,0.165039063,-0.244274809,-3.34351145,-12.85496183,0,0,0,0,0,4191.410687,162.0534354,waiper form
0.104003906,0.980957031,0.184326172,-1.229007634,-0.389312977,-13.6259542,0,0,0,0,0,4119.79542,250.3969468,waiper form
0.157714844,1.011962891,0.126708984,-2.13740458,-0.20610687,-14.20610687,0,0,0,0,0,4057.569466,334.4396949,waiper form
0.128173828,0.968994141,0.129638672,-3.801526718,2.824427481,-14.26717557,0,0,0,0,0,4007.650382,408.6900766,waiper form
0.134033203,0.962646484,0.155029297,-5.648854962,5.251908397,-15.09160305,0,0,0,0,0,3950.158779,489.8595423,waiper form
0.146972656,0.973388672,0.099365234,-7.610687023,7.030534351,-15.10687023,0,0,0,0,0,3905.842748,556.9221377,waiper form
0.140380859,0.999511719,0.056152344,-9.732824427,6.938931298,-15.00763359,0,0,0,0,0,3861.885496,635.622901,waiper form
0.102783203,0.973876953,0.060546875,-12.92366412,5.083969466,-15.95419847,0,0,0,0,0,3811.966412,730.3755728,waiper form
0.110595703,1.033691406,0.030761719,-16.09923664,2.809160305,-16.3740458,0,0,0,0,0,3770.658015,819.6229011,waiper form
0.065673828,1.037841797,-0.008056641,-17.71755725,-1.572519084,-16.46564885,0,0,0,0,0,3738.242748,832.9786263,waiper form
0.053466797,1.006835938,0,-23.09923664,-6.786259542,-16.93129771,0,0,0,0,0,3707.270229,845.7877866,waiper form
0.100585938,1.027587891,0.031005859,-26.50381679,-11.48854962,-17.91603053,0,0,0,0,0,3676.70229,870.2854965,waiper form
0.09765625,1.005371094,-0.022949219,-29.67175573,-15.77862595,-18.57251908,0,0,0,0,0,3656.035115,887.3770996,waiper form
0.098388672,1.001464844,-0.030273438,-33.11450382,-21.19083969,-20.11450382,0,0,0,0,0,3629.741985,923.3175576,waiper form
0.168945313,1.010009766,0.008056641,-35.32061069,-21.64122137,-22.82442748,0,0,0,0,0,3592.670229,959.7038171,waiper form
0.187255859,1.052734375,-0.025878906,-42.01526718,-27.23664122,-24.38931298,0,0,0,0,0,3570.268702,981.169466,waiper form
0.189697266,1.013916016,0.008789063,-47.30534351,-26.3740458,-25.58015267,0,0,0,0,0,3555.163359,1000.143512,waiper form
0.241943359,1.056396484,0.000976563,-52.54198473,-25.9389313,-31.21374046,0,0,0,0,0,3493.28855,1073.444275,waiper form
0.277099609,1.080078125,-0.011962891,-58.60305344,-24.06870229,-33.71755725,0,0,0,0,0,3465.10229,1124.764886,waiper form
0.264648438,1.064453125,0.029296875,-65.58015267,-19.82442748,-35.41221374,0,0,0,0,0,3443.978626,1193.78626,waiper form
0.309570313,1.091064453,0.024414063,-72.99236641,-15,-41.46564885,0,0,0,0,0,3384.923664,1300.480916,waiper form
0.293701172,1.100341797,-0.028076172,-78.59541985,-9.114503817,-44.92366412,0,0,0,0,0,3347.439695,1372.268703,waiper form
0.248779297,1.008300781,-0.000244141,-86.16793893,-2.007633588,-47.09923664,0,0,0,0,0,3319.908397,1437.974046,waiper form
0.241699219,1.027832031,0.000488281,-94.98473282,-1.465648855,-52.53435115,0,0,0,0,0,3276.81374,1521.28855,waiper form
0.180664063,1.005615234,0.045654297,-100.6793893,-0.877862595,-55.21374046,0,0,0,0,0,3251.787786,1600.755726,waiper form
0.14453125,0.946777344,0.067138672,-106.0229008,-3.122137405,-58.41221374,0,0,0,0,0,3233.746565,1670.580153,waiper form
0.1484375,0.978515625,0.080810547,-110.1526718,-5.267175573,-61.45801527,0,0,0,0,0,3221.596947,1752.722138,waiper form
0.155029297,0.98046875,0.1484375,-113.9389313,-5.984732824,-64.44274809,0,0,0,0,0,3212.300763,1822.836642,waiper form
0.140625,0.932617188,0.239746094,-116.4427481,-8.083969466,-68.16793893,0,0,0,0,0,3206.541985,1894.677863,waiper form
0.184570313,0.962646484,0.178466797,-119.5114504,-6.847328244,-72.00763359,0,0,0,0,0,3203.847328,2001.555726,waiper form
0.154052734,0.925048828,0.272216797,-121.5954198,-2.038167939,-75.33587786,0,0,0,0,0,3204.821374,2071.006107,waiper form
0.178955078,0.859863281,0.342041016,-124.4274809,4.572519084,-79.84732824,0,0,0,0,0,3211.60458,2130.152672,waiper form
0.147705078,0.903564453,0.342529297,-128.6259542,14.51145038,-83.19847328,0,0,0,0,0,3217.377099,2208.592367,waiper form
0.122558594,0.810058594,0.353515625,-132.8473282,24.90076336,-84.64122137,0,0,0,0,0,3224.931298,2286.690077,waiper form
0.063720703,0.790527344,0.283203125,-138.0076336,36.91603053,-87.03816794,0,0,0,0,0,3229.108397,2387.131298,waiper form
0.031494141,0.815185547,0.248291016,-142.2748092,41.09923664,-87.69465649,0,0,0,0,0,3233.441221,2530.222901,waiper form
-0.015380859,0.77734375,0.318847656,-144.2442748,44.21374046,-86.01526718,0,0,0,0,0,3212.30229,2685.810687,waiper form
-0.089355469,0.718994141,0.439697266,-142.9541985,47.09923664,-81.38167939,0,0,0,0,0,3127.271756,2922.009161,waiper form
-0.070556641,0.695068359,0.587646484,-140.5267176,45.6259542,-75.6870229,0,0,0,0,0,3028.770992,3133.180153,waiper form
-0.178955078,0.611083984,0.587158203,-134.9847328,43.75572519,-73.47328244,0,0,0,0,0,2996.778626,3281.338932,waiper form
-0.209472656,0.655761719,0.599121094,-129.8320611,42.38167939,-75.09923664,0,0,0,0,0,3006.271756,3384.073283,waiper form
-0.294677734,0.536621094,0.755126953,-124.8931298,37.09160305,-78.44274809,0,0,0,0,0,3015.827481,3480.027481,waiper form
-0.328613281,0.502685547,0.618164063,-119.389313,27.8778626,-85.71755725,0,0,0,0,0,3030.367939,3557.783207,waiper form
-0.323974609,0.568603516,0.600341797,-119.3358779,25.20610687,-90.89312977,0,0,0,0,0,3047.741985,3620.125191,waiper form
-0.406982422,0.591552734,0.526855469,-119.480916,22.33587786,-92.64122137,0,0,0,0,0,3071.685496,3705.97252,waiper form
-0.352539063,0.628417969,0.519042969,-122.259542,22.52671756,-92.3129771,0,0,0,0,0,3092.601527,3781.316031,waiper form
-0.288574219,0.624023438,0.587646484,-123.3969466,26.95419847,-89.90839695,0,0,0,0,0,3109.189313,3844.384733,waiper form
-0.308837891,0.519042969,0.575927734,-125.0534351,30.60305344,-87.3740458,0,0,0,0,0,3127.841221,3994.635115,waiper form
-0.244873047,0.514892578,0.576660156,-122.778626,31.48854962,-85.03816794,0,0,0,0,0,3141.772519,4059.47481,waiper form
-0.276367188,0.473632813,0.56640625,-118.9236641,30.35114504,-81.11450382,0,0,0,0,0,3151.09313,4122.780153,waiper form
-0.384521484,0.406005859,0.602783203,-113.7328244,24.2519084,-80.66412214,0,0,0,0,0,3163.062595,4187.871756,waiper form
-0.427734375,0.401855469,0.598144531,-109.2977099,14.64122137,-81.3129771,0,0,0,0,0,3174.367939,4251.215268,waiper form
-0.568847656,0.328125,0.660644531,-101.9007634,-1.526717557,-81.83206107,0,0,0,0,0,3210.245802,4283.696184,waiper form
-0.653564453,0.323974609,0.668457031,-95.96183206,-19.61832061,-82.70992366,0,0,0,0,0,3215.2,4356.070229,waiper form
-0.698242188,0.376708984,0.729736328,-89.58015267,-42.09160305,-81.55725191,0,0,0,0,0,3216.00916,4421.726718,waiper form
-0.653076172,0.364013672,0.732421875,-84.67938931,-56.03053435,-79.96183206,0,0,0,0,0,3207.482443,4495.108397,waiper form
-0.616210938,0.3828125,0.830566406,-80.65648855,-67.16030534,-78.73282443,0,0,0,0,0,3197.749618,4582.319084,waiper form
-0.559814453,0.393798828,0.842529297,-77.16030534,-77.18320611,-75.67938931,0,0,0,0,0,3167.558779,4673.432061,waiper form
-0.4921875,0.374023438,0.840576172,-74.35114504,-79.78625954,-73.92366412,0,0,0,0,0,3098.314504,4800.225954,waiper form
-0.413574219,0.370605469,0.817626953,-71.25954198,-78.50381679,-71.12977099,0,0,0,0,0,3128.627481,4824.5771,waiper form
-0.414794922,0.301513672,0.875244141,-70.25954198,-75.60305344,-66.79389313,0,0,0,0,0,3094.561832,4908.505344,waiper form
-0.318603516,0.327636719,0.885986328,-65.21374046,-69.84732824,-63.91603053,0,0,0,0,0,2978.737405,5070.329771,waiper form
-0.275878906,0.364257813,0.903076172,-63.39694656,-60.51145038,-61.49618321,0,0,0,0,0,2949.935878,5142.054962,waiper form
-0.289794922,0.337158203,0.890136719,-63.34351145,-47.59541985,-59.53435115,0,0,0,0,0,2939.499237,5191.911451,waiper form
-0.344238281,0.308837891,0.905029297,-61.70229008,-39.52671756,-57.44274809,0,0,0,0,0,2917.412214,5248.616794,waiper form
-0.439453125,0.299316406,0.866455078,-57.47328244,-41.34351145,-56.64885496,0,0,0,0,0,2915.427481,5282.861069,waiper form
-0.565429688,0.217285156,0.854003906,-54.91603053,-45.71755725,-56,0,0,0,0,0,2957.90229,5270.806107,waiper form
-0.583740234,0.301269531,0.825927734,-52.38167939,-58.65648855,-57.99236641,0,0,0,0,0,2983.384733,5272.10229,waiper form
-0.612304688,0.313232422,0.846923828,-50.40458015,-77.42748092,-58.07633588,0,0,0,0,0,3002.407634,5277.438168,waiper form
-0.571289063,0.281982422,0.848632813,-46.17557252,-91.36641221,-58.96946565,0,0,0,0,0,3066.905344,5236.49771,waiper form
-0.464355469,0.321044922,0.809326172,-45.02290076,-102.0916031,-58.71755725,0,0,0,0,0,3106.059542,5214.59542,waiper form
-0.433837891,0.299316406,0.836181641,-45.13740458,-108.778626,-58.22137405,0,0,0,0,0,3131.638168,5202.314504,waiper form
-0.316894531,0.333007813,0.883544922,-44.55725191,-111.9083969,-57.70992366,0,0,0,0,0,3190.566412,5153.996947,waiper form
-0.251220703,0.375488281,0.835449219,-47.54961832,-114.5343511,-57.36641221,0,0,0,0,0,3221.406107,5127.989313,waiper form
-0.240966797,0.359863281,0.852539063,-51.71755725,-112.5038168,-57.98473282,0,0,0,0,0,3259.723664,5092.442748,waiper form
-0.204101563,0.336181641,0.897949219,-53.30534351,-108.0229008,-58.73282443,0,0,0,0,0,3297.012214,5055.474809,waiper form
-0.211181641,0.283203125,0.875244141,-52.67175573,-109.0916031,-62.73282443,0,0,0,0,0,3336.577099,5017.184733,waiper form
-0.319580078,0.189941406,0.901611328,-51.29770992,-108.5725191,-62.29007634,0,0,0,0,0,3442.103817,4909.505344,waiper form
-0.222167969,0.151855469,0.936523438,-48.55725191,-102.1526718,-65.04580153,0,0,0,0,0,3474.638168,4873.848855,waiper form
-0.232666016,0.105224609,1.002929688,-43.32824427,-96.45801527,-64.58778626,0,0,0,0,0,3489.332824,4851.734351,waiper form
-0.193115234,0.112548828,1.015380859,-39.51908397,-93.51908397,-61.76335878,0,0,0,0,0,3493.233588,4834.261069,waiper form
-0.159912109,0.217285156,0.973632813,-38.72519084,-83.81679389,-56.29007634,0,0,0,0,0,3487.149618,4816.787787,waiper form
-0.199951172,0.198730469,0.989501953,-38.41984733,-79.59541985,-56.12977099,0,0,0,0,0,3477.630534,4799.238168,waiper form
-0.133056641,0.204101563,0.948486328,-36.83969466,-75.54198473,-60.22900763,0,0,0,0,0,3470.615267,4781.841222,waiper form
-0.109863281,0.238525391,0.946044922,-36.04580153,-72.83969466,-59.54198473,0,0,0,0,0,3460.516031,4764.444275,waiper form
-0.083251953,0.165527344,0.963623047,-36.10687023,-66.19083969,-55.84732824,0,0,0,0,0,3444.746565,4748.366413,waiper form
0.002441406,0.162597656,1.006591797,-36.60305344,-53.69465649,-52.17557252,0,0,0,0,0,3368.201527,4791.071756,waiper form
0.07421875,0.209716797,0.982421875,-37.6870229,-42.87022901,-49.33587786,0,0,0,0,0,3322.316031,4804.911451,waiper form
0.054931641,0.155273438,0.969726563,-37.27480916,-26.58015267,-50.61068702,0,0,0,0,0,3314.636641,4787.514504,waiper form
0.071533203,0.198974609,0.949707031,-40.13740458,-14.04580153,-52.53435115,0,0,0,0,0,3331.033588,4750.178626,waiper form
0.057617188,0.158447266,0.991699219,-39.00763359,-4.152671756,-53.08396947,0,0,11.9336853,0,0,0,0,pick or hand down form
-0.111816406,0.091064453,1.065429688,-35.08396947,2.534351145,-50.1221374,0,0,0,0,0,3523.844275,4507.032061,waiper form
-0.180175781,0.1328125,1.086425781,-33.58015267,3.335877863,-45.12977099,0,0,0,0,0,3486.261069,4504.027481,waiper form
-0.199707031,0.152099609,1.081054688,-32.32824427,3.549618321,-39.41984733,0,0,0,0,0,3423.770992,4515.044275,waiper form
-0.258789063,0.105224609,1.041503906,-31.51145038,1.549618321,-34.29007634,0,0,0,0,0,3364.708397,4515.755725,waiper form
-0.240478516,0.134765625,1.021972656,-30.38931298,1.259541985,-29.38167939,0,0,0,0,0,3303.69313,4513.839695,waiper form
-0.237060547,0.071777344,1.099853516,-28.84732824,3.648854962,-25.80916031,0,0,0,0,0,3276.351145,4477.082443,waiper form
-0.194091797,0.045898438,1.096679688,-27.22900763,4.900763359,-22.94656489,0,0,0,0,0,3245.662595,4443.343512,waiper form
-0.160644531,0.090087891,1.049316406,-25.86259542,8.671755725,-19.82442748,0,0,0,0,0,3220.946565,4402.845802,waiper form
-0.168457031,0.062744141,1.048583984,-26.1221374,13.64885496,-16.87022901,0,0,0,0,0,3196.30229,4363.245802,waiper form
-0.107177734,0.053955078,1.007568359,-24.83206107,13.67938931,-17.82442748,0,0,0,0,0,3208.512977,4288.19542,waiper form
-0.091064453,0.131835938,0.946777344,-24.58015267,21.39694656,-16.73282443,0,0,0,0,0,3198.670229,4233.458016,waiper form
-0.142578125,0.060791016,0.907958984,-23.59541985,20,-14.96946565,0,0,0,0,0,3150.720611,4208.125191,waiper form
-0.156738281,0.059814453,0.970703125,-21.04580153,20.90076336,-12.54961832,0,0,0,0,0,3089.734351,4185.716031,waiper form
-0.199707031,0.096923828,1.001953125,-18.38167939,17.22137405,-13.79389313,0,0,0,0,0,3057.958779,4153.432061,waiper form
-0.297119141,0.047363281,1.023925781,-13.95419847,11.60305344,-12.25954198,0,0,12.47494507,0,0,0,0,pick or hand down form
-0.3671875,0.035400391,1.072998047,-11.70992366,-3.251908397,-8.732824427,0,0,12.33602905,0,0,0,0,pick or hand down form
-0.361816406,0.078369141,1.104980469,-6.977099237,-16.8778626,-4.832061069,0,0,12.4246521,0,0,0,0,pick or hand down form
-0.291748047,0.070800781,1.094482422,-6.763358779,-18.08396947,0.687022901,0,0,12.52755737,0,0,0,0,pick or hand down form
-0.169677734,0.097412109,1.055908203,-9.549618321,-9.435114504,4.022900763,0,0,12.57089233,0,0,0,0,pick or hand down form
-0.049560547,0.106445313,1.025878906,-11.17557252,6.633587786,6.58778626,0,0,12.44381714,0,0,0,0,pick or hand down form
-0.054443359,0.135498047,0.975585938,-8.946564885,19.19847328,3.41221374,0,0,12.50253296,0,0,0,0,pick or hand down form
-0.174316406,0.115966797,1.012939453,-5.648854962,18.47328244,0.801526718,0,0,12.57772828,0,0,0,0,pick or hand down form
-0.284667969,0.144287109,0.999511719,-3.648854962,10.64122137,0.961832061,0,0,12.61117554,0,0,0,0,pick or hand down form
-0.331542969,0.073486328,0.975830078,-3.183206107,-2.435114504,1.633587786,0,0,12.69003296,0,0,0,0,pick or hand down form
-0.336425781,0.043212891,1.045654297,1.79389313,-13.80916031,1.709923664,0,0,12.81723023,0,0,0,0,pick or hand down form
-0.274658203,0.067138672,1.062011719,2.20610687,-19.77862595,4.259541985,0,0,12.96603394,0,0,0,0,pick or hand down form
-0.210693359,0.106689453,1.020263672,0.748091603,-17.61832061,7.06870229,0,0,13.01242066,0,0,0,0,pick or hand down form
-0.139892578,0.123046875,1.045166016,-1.381679389,-9.549618321,8.13740458,0,0,13.07785034,0,0,0,0,pick or hand down form
-0.096435547,0.063964844,0.997558594,-2.526717557,0.473282443,6.290076336,0,0,13.23385621,0,0,0,0,pick or hand down form
-0.098632813,0.094970703,0.961425781,-3.305343511,10.39694656,5.114503817,0,0,13.08590699,0,0,0,0,pick or hand down form
-0.081787109,0.111816406,0.988525391,-3.015267176,14.96183206,4.488549618,0,0,13.15463258,0,0,0,0,pick or hand down form
-0.140136719,0.151123047,0.935546875,-2.870229008,16.9389313,4.122137405,0,0,13.38076783,0,0,0,0,pick or hand down form
-0.179931641,0.129882813,0.963134766,-1.801526718,13.12977099,4.122137405,0,0,13.58352661,0,0,0,0,pick or hand down form
-0.310302734,0.054443359,0.950195313,-0.259541985,1.923664122,2.923664122,0,0,13.32363892,0,0,0,0,pick or hand down form
-0.382080078,0.0703125,1.006347656,1.152671756,-12.13740458,2.305343511,0,0,13.22879029,0,0,0,0,pick or hand down form
-0.355712891,0.07421875,0.981689453,2.053435115,-25.67175573,2.748091603,0,0,13.0149231,0,0,0,0,pick or hand down form
-0.217285156,0.127685547,0.996337891,1.381679389,-29.34351145,3.770992366,0,0,12.83718873,0,0,0,0,pick or hand down form
-0.128662109,0.127685547,0.933349609,1.900763359,-23.82442748,3.938931298,0,0,12.91470338,0,0,0,0,pick or hand down form
-0.058837891,0.104736328,0.946777344,-1.34351145,-15.5648855,3.312977099,0,0,12.90213013,0,0,0,0,pick or hand down form
-0.049804688,0.138183594,0.995605469,-2.816793893,-3.267175573,3.984732824,0,0,12.96646119,0,0,0,0,pick or hand down form
-0.041259766,0.170166016,0.948242188,-3.488549618,6.122137405,4.595419847,0,0,13.19204713,0,0,0,0,pick or hand down form
-0.062744141,0.157714844,0.978271484,-3.564885496,11.45038168,4.259541985,0,0,13.16616822,0,0,0,0,pick or hand down form
-0.143310547,0.098632813,0.931152344,-4,17.16030534,2.648854962,0,0,12.97268678,0,0,0,0,pick or hand down form
-0.164306641,0.086181641,1.027587891,-3.335877863,16.20610687,1.58778626,0,0,12.21707154,0,0,0,0,pick or hand down form
-0.230957031,0.072021484,0.967529297,-0.053435115,17.17557252,2.633587786,0,0,13.14163209,0,0,0,0,pick or hand down form
-0.211914063,0.086669922,1.044189453,-1.244274809,14.51145038,2.79389313,0,0,12.23538209,0,0,0,0,pick or hand down form
-0.301025391,0.084228516,0.989501953,-1.091603053,9.396946565,2.992366412,0,0,12.21408082,0,0,0,0,pick or hand down form
-0.3359375,0.098388672,1.013916016,-0.366412214,-0.488549618,3.595419847,0,0,12.25564576,0,0,0,0,pick or hand down form
-0.265380859,0.129394531,0.951904297,0.755725191,-7.351145038,1.984732824,0,0,12.24642945,0,0,0,0,pick or hand down form
-0.206298828,0.141357422,0.957519531,1.358778626,-11.28244275,5.167938931,0,0,12.28665162,0,0,0,0,pick or hand down form
-0.170654297,0.136962891,0.982177734,1.122137405,-11.20610687,5.366412214,0,0,12.21310425,0,0,0,0,pick or hand down form
-0.143310547,0.111572266,0.944580078,0.809160305,-7,5.832061069,0,0,12.1880188,0,0,0,0,pick or hand down form
-0.125488281,0.114746094,0.927246094,-0.816793893,-1.595419847,2.79389313,0,0,12.13522339,0,0,0,0,pick or hand down form
-0.095458984,0.14453125,0.961914063,-2.480916031,5.893129771,1.374045802,0,0,12.07284546,0,0,0,0,pick or hand down form
-0.142822266,0.101806641,0.974853516,-3.007633588,11.55725191,0.488549618,0,0,12.07962037,0,0,0,0,pick or hand down form
-0.184570313,0.085449219,1.001464844,-3.832061069,8.351145038,1.404580153,0,0,11.99545289,0,0,0,0,pick or hand down form
-0.266601563,0.098388672,0.988769531,-0.816793893,4.740458015,4.282442748,0,0,11.91763306,0,0,0,0,pick or hand down form
-0.283935547,0.1640625,1,-1,-0.717557252,6.442748092,0,0,11.88253785,0,0,0,0,pick or hand down form
-0.297119141,0.146972656,0.957763672,-0.41221374,-6.374045802,6.58778626,0,0,11.9090271,0,0,0,0,pick or hand down form
-0.253173828,0.112304688,0.970214844,0.297709924,-12.41221374,6.152671756,0,0,12.1185608,0,0,0,0,pick or hand down form
-0.196044922,0.079589844,0.958984375,0.404580153,-11.61068702,4.877862595,0,0,13.11856079,0,0,0,0,pick or hand down form
-0.109863281,0.126220703,0.949707031,-0.442748092,-8.832061069,2.679389313,0,0,13.11898804,0,0,0,0,pick or hand down form
-0.115478516,0.115234375,0.944335938,-1.465648855,-1.664122137,-0.145038168,0,0,12.98477173,0,0,0,0,pick or hand down form
-0.111572266,0.123291016,0.968994141,-3.129770992,5.297709924,-0.847328244,0,0,13.05239868,0,0,0,0,pick or hand down form
-0.146728516,0.123046875,0.963378906,-4.076335878,7.854961832,0.885496183,0,0,12.97335816,0,0,0,0,pick or hand down form
-0.172363281,0.1328125,1.012695313,-4.106870229,10.36641221,2.977099237,0,0,13.00930786,0,0,0,0,pick or hand down form
-0.235107422,0.1484375,1.013671875,-3.366412214,13.6259542,5.503816794,0,0,12.83285523,0,0,0,0,pick or hand down form
-0.261230469,0.099121094,0.96875,-2.534351145,6.160305344,7.557251908,0,0,12.87661743,0,0,0,0,pick or hand down form
-0.273193359,0.097900391,0.937011719,-3.885496183,3.442748092,8.038167939,0,0,12.79196167,0,0,0,0,pick or hand down form
-0.224853516,0.086181641,0.968994141,-0.007633588,2.526717557,6.664122137,0,0,12.88772583,0,0,0,0,pick or hand down form
-0.144042969,0.121337891,0.931396484,-2.458015267,2.27480916,4.511450382,0,0,12.81698609,0,0,0,0,pick or hand down form
-0.185546875,0.101074219,0.958984375,-3.13740458,5.557251908,2.259541985,0,0,12.88674927,0,0,0,0,pick or hand down form
-0.235595703,0.083740234,0.943115234,-2.687022901,3.335877863,0.923664122,0,0,12.81967163,0,0,0,0,pick or hand down form
-0.25,0.093505859,1.009521484,-1.251908397,-0.641221374,1.488549618,0,0,12.85464478,0,0,0,0,pick or hand down form
-0.265625,0.14453125,1,-0.06870229,-4.671755725,4.290076336,0,0,12.72384644,0,0,0,0,pick or hand down form
